0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 3.000000000000000000e+00 3.500000000000000000e+00 4.000000000000000000e+00 4.500000000000000000e+00 5.000000000000000000e+00 5.500000000000000000e+00 6.000000000000000000e+00 6.500000000000000000e+00 7.000000000000000000e+00 7.500000000000000000e+00 8.000000000000000000e+00 8.500000000000000000e+00 9.000000000000000000e+00 9.500000000000000000e+00 1.000000000000000000e+01 1.050000000000000000e+01 1.100000000000000000e+01 1.150000000000000000e+01 1.200000000000000000e+01 1.250000000000000000e+01 1.300000000000000000e+01 1.350000000000000000e+01 1.400000000000000000e+01 1.450000000000000000e+01 1.500000000000000000e+01 1.550000000000000000e+01 1.600000000000000000e+01 1.650000000000000000e+01 1.700000000000000000e+01 1.750000000000000000e+01 1.800000000000000000e+01 1.850000000000000000e+01 1.900000000000000000e+01 1.950000000000000000e+01 2.000000000000000000e+01 2.050000000000000000e+01 2.100000000000000000e+01 2.150000000000000000e+01 2.200000000000000000e+01 2.250000000000000000e+01 2.300000000000000000e+01 2.350000000000000000e+01 2.400000000000000000e+01 2.450000000000000000e+01 2.500000000000000000e+01 2.550000000000000000e+01 2.600000000000000000e+01 2.650000000000000000e+01 2.700000000000000000e+01 2.750000000000000000e+01 2.800000000000000000e+01 2.850000000000000000e+01 2.900000000000000000e+01 2.950000000000000000e+01 3.000000000000000000e+01 3.050000000000000000e+01 3.100000000000000000e+01 3.150000000000000000e+01 3.200000000000000000e+01 3.250000000000000000e+01 3.300000000000000000e+01 3.350000000000000000e+01 3.400000000000000000e+01 3.450000000000000000e+01 3.500000000000000000e+01 3.550000000000000000e+01 3.600000000000000000e+01 3.650000000000000000e+01 3.700000000000000000e+01 3.750000000000000000e+01 3.800000000000000000e+01 3.850000000000000000e+01 3.900000000000000000e+01 3.950000000000000000e+01 4.000000000000000000e+01 4.050000000000000000e+01 4.100000000000000000e+01 4.150000000000000000e+01 4.200000000000000000e+01 4.250000000000000000e+01 4.300000000000000000e+01 4.350000000000000000e+01 4.400000000000000000e+01 4.450000000000000000e+01 4.500000000000000000e+01 4.550000000000000000e+01 4.600000000000000000e+01 4.650000000000000000e+01 4.700000000000000000e+01 4.750000000000000000e+01 4.800000000000000000e+01 4.850000000000000000e+01 4.900000000000000000e+01 4.950000000000000000e+01 5.000000000000000000e+01 5.050000000000000000e+01 5.100000000000000000e+01 5.150000000000000000e+01 5.200000000000000000e+01 5.250000000000000000e+01 5.300000000000000000e+01 5.350000000000000000e+01 5.400000000000000000e+01 5.450000000000000000e+01 5.500000000000000000e+01 5.550000000000000000e+01 5.600000000000000000e+01 5.650000000000000000e+01 5.700000000000000000e+01 5.750000000000000000e+01 5.800000000000000000e+01 5.850000000000000000e+01 5.900000000000000000e+01 5.950000000000000000e+01 6.000000000000000000e+01 6.050000000000000000e+01 6.100000000000000000e+01 6.150000000000000000e+01 6.200000000000000000e+01 6.250000000000000000e+01 6.300000000000000000e+01 6.350000000000000000e+01 6.400000000000000000e+01 6.450000000000000000e+01 6.500000000000000000e+01 6.550000000000000000e+01 6.600000000000000000e+01 6.650000000000000000e+01 6.700000000000000000e+01 6.750000000000000000e+01 6.800000000000000000e+01 6.850000000000000000e+01 6.900000000000000000e+01 6.950000000000000000e+01 7.000000000000000000e+01 7.050000000000000000e+01 7.100000000000000000e+01 7.150000000000000000e+01 7.200000000000000000e+01 7.250000000000000000e+01 7.300000000000000000e+01 7.350000000000000000e+01 7.400000000000000000e+01 7.450000000000000000e+01 7.500000000000000000e+01 7.550000000000000000e+01 7.600000000000000000e+01 7.650000000000000000e+01 7.700000000000000000e+01 7.750000000000000000e+01 7.800000000000000000e+01 7.850000000000000000e+01 7.900000000000000000e+01 7.950000000000000000e+01 8.000000000000000000e+01 8.050000000000000000e+01 8.100000000000000000e+01 8.150000000000000000e+01 8.200000000000000000e+01 8.250000000000000000e+01 8.300000000000000000e+01 8.350000000000000000e+01 8.400000000000000000e+01 8.450000000000000000e+01 8.500000000000000000e+01 8.550000000000000000e+01 8.600000000000000000e+01 8.650000000000000000e+01 8.700000000000000000e+01 8.750000000000000000e+01 8.800000000000000000e+01 8.850000000000000000e+01 8.900000000000000000e+01 8.950000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 3.000000000000000000e+00 3.500000000000000000e+00 4.000000000000000000e+00 4.500000000000000000e+00 5.000000000000000000e+00 5.500000000000000000e+00 6.000000000000000000e+00 6.500000000000000000e+00 7.000000000000000000e+00 7.500000000000000000e+00 8.000000000000000000e+00 8.500000000000000000e+00 9.000000000000000000e+00 9.500000000000000000e+00 1.000000000000000000e+01 1.050000000000000000e+01 1.100000000000000000e+01 1.150000000000000000e+01 1.200000000000000000e+01 1.250000000000000000e+01 1.300000000000000000e+01 1.350000000000000000e+01 1.400000000000000000e+01 1.450000000000000000e+01 1.500000000000000000e+01 1.550000000000000000e+01 1.600000000000000000e+01 1.650000000000000000e+01 1.700000000000000000e+01 1.750000000000000000e+01 1.800000000000000000e+01 1.850000000000000000e+01 1.900000000000000000e+01 1.950000000000000000e+01 2.000000000000000000e+01 2.050000000000000000e+01 2.100000000000000000e+01 2.150000000000000000e+01 2.200000000000000000e+01 2.250000000000000000e+01 2.300000000000000000e+01 2.350000000000000000e+01 2.400000000000000000e+01 2.450000000000000000e+01 2.500000000000000000e+01 2.550000000000000000e+01 2.600000000000000000e+01 2.650000000000000000e+01 2.700000000000000000e+01 2.750000000000000000e+01 2.800000000000000000e+01 2.850000000000000000e+01 2.900000000000000000e+01 2.950000000000000000e+01 3.000000000000000000e+01 3.050000000000000000e+01 3.100000000000000000e+01 3.150000000000000000e+01 3.200000000000000000e+01 3.250000000000000000e+01 3.300000000000000000e+01 3.350000000000000000e+01 3.400000000000000000e+01 3.450000000000000000e+01 3.500000000000000000e+01 3.550000000000000000e+01 3.600000000000000000e+01 3.650000000000000000e+01 3.700000000000000000e+01 3.750000000000000000e+01 3.800000000000000000e+01 3.850000000000000000e+01 3.900000000000000000e+01 3.950000000000000000e+01 4.000000000000000000e+01 4.050000000000000000e+01 4.100000000000000000e+01 4.150000000000000000e+01 4.200000000000000000e+01 4.250000000000000000e+01 4.300000000000000000e+01 4.350000000000000000e+01 4.400000000000000000e+01 4.450000000000000000e+01 4.500000000000000000e+01 4.550000000000000000e+01 4.600000000000000000e+01 4.650000000000000000e+01 4.700000000000000000e+01 4.750000000000000000e+01 4.800000000000000000e+01 4.850000000000000000e+01 4.900000000000000000e+01 4.950000000000000000e+01 5.000000000000000000e+01 5.050000000000000000e+01 5.100000000000000000e+01 5.150000000000000000e+01 5.200000000000000000e+01 5.250000000000000000e+01 5.300000000000000000e+01 5.350000000000000000e+01 5.400000000000000000e+01 5.450000000000000000e+01 5.500000000000000000e+01 5.550000000000000000e+01 5.600000000000000000e+01 5.650000000000000000e+01 5.700000000000000000e+01 5.750000000000000000e+01 5.800000000000000000e+01 5.850000000000000000e+01 5.900000000000000000e+01 5.950000000000000000e+01 6.000000000000000000e+01 6.050000000000000000e+01 6.100000000000000000e+01 6.150000000000000000e+01 6.200000000000000000e+01 6.250000000000000000e+01 6.300000000000000000e+01 6.350000000000000000e+01 6.400000000000000000e+01 6.450000000000000000e+01 6.500000000000000000e+01 6.550000000000000000e+01 6.600000000000000000e+01 6.650000000000000000e+01 6.700000000000000000e+01 6.750000000000000000e+01 6.800000000000000000e+01 6.850000000000000000e+01 6.900000000000000000e+01 6.950000000000000000e+01 7.000000000000000000e+01 7.050000000000000000e+01 7.100000000000000000e+01 7.150000000000000000e+01 7.200000000000000000e+01 7.250000000000000000e+01 7.300000000000000000e+01 7.350000000000000000e+01 7.400000000000000000e+01 7.450000000000000000e+01 7.500000000000000000e+01 7.550000000000000000e+01 7.600000000000000000e+01 7.650000000000000000e+01 7.700000000000000000e+01 7.750000000000000000e+01 7.800000000000000000e+01 7.850000000000000000e+01 7.900000000000000000e+01 7.950000000000000000e+01 8.000000000000000000e+01 8.050000000000000000e+01 8.100000000000000000e+01 8.150000000000000000e+01 8.200000000000000000e+01 8.250000000000000000e+01 8.300000000000000000e+01 8.350000000000000000e+01 8.400000000000000000e+01 8.450000000000000000e+01 8.500000000000000000e+01 8.550000000000000000e+01 8.600000000000000000e+01 8.650000000000000000e+01 8.700000000000000000e+01 8.750000000000000000e+01 8.800000000000000000e+01 8.850000000000000000e+01 8.900000000000000000e+01 8.950000000000000000e+01
3.334545829964771779e-02 3.237605481181492911e-02 3.140665132398213349e-02 3.053297125459087866e-02 2.965929118519962382e-02 2.878561111580836204e-02 2.791193104641711067e-02 2.703825097702585584e-02 2.569934639983834437e-02 2.436044182265083985e-02 2.302153724546333532e-02 2.168263266827582386e-02 2.034372809108832281e-02 1.906228624856305676e-02 1.778084440603778377e-02 1.649940256351252119e-02 1.521796072098725860e-02 1.393651887846198908e-02 1.293206407661233112e-02 1.192760927476266448e-02 1.092315447291300479e-02 9.918699671063345089e-03 8.914244869213681921e-03 8.305915889526437404e-03 7.697586909839188550e-03 7.089257930151940564e-03 6.480928950464689108e-03 5.872599970777442856e-03 5.592231429598362551e-03 5.311862888419280511e-03 5.031494347240200206e-03 4.751125806061119033e-03 4.470757264882037861e-03 4.363508992379282365e-03 4.256260719876525135e-03 4.149012447373767905e-03 4.041764174871009807e-03 3.934515902368253444e-03 3.859459554528438339e-03 3.784403206688621499e-03 3.709346858848806393e-03 3.634290511008990854e-03 3.559234163169174014e-03 3.469142554492810320e-03 3.379050945816444891e-03 3.288959337140080329e-03 3.198867728463716635e-03 3.108776119787351640e-03 3.030291731729235424e-03 2.951807343671118342e-03 2.873322955613002126e-03 2.794838567554885043e-03 2.716354179496768828e-03 2.665481654496149478e-03 2.614609129495529694e-03 2.563736604494909477e-03 2.512864079494290560e-03 2.461991554493670343e-03 2.421740575154259639e-03 2.381489595814848936e-03 2.341238616475436931e-03 2.300987637136025794e-03 2.260736657796614656e-03 2.235944057213593364e-03 2.211151456630570337e-03 2.186358856047549044e-03 2.161566255464527318e-03 2.136773654881504725e-03 2.094634265407391976e-03 2.052494875933280095e-03 2.010355486459166913e-03 1.968216096985054165e-03 1.926076707510941633e-03 1.844628768751955823e-03 1.763180829992970879e-03 1.681732891233985068e-03 1.600284952475000124e-03 1.518837013716014097e-03 1.500041492636881293e-03 1.481245971557748490e-03 1.462450450478615469e-03 1.443654929399482232e-03 1.424859408320348778e-03 1.433771319017500918e-03 1.442683229714653058e-03 1.451595140411804765e-03 1.460507051108956905e-03 1.469418961806108611e-03 1.473701114652303497e-03 1.477983267498498600e-03 1.482265420344693703e-03 1.486547573190888155e-03 1.490829726037083474e-03 1.451027191132631339e-03 1.411224656228179638e-03 1.371422121323727502e-03 1.331619586419276234e-03 1.291817051514823882e-03 1.231380613574050743e-03 1.170944175633277387e-03 1.110507737692504465e-03 1.050071299751731109e-03 9.896348618109577534e-04 9.786627644327811158e-04 9.676906670546038276e-04 9.567185696764271899e-04 9.457464722982501185e-04 9.347743749200732640e-04 9.160574031420306781e-04 8.973404313639882007e-04 8.786234595859455064e-04 8.599064878079029205e-04 8.411895160298601178e-04 9.028189828546408831e-04 9.644484496794221906e-04 1.026077916504203064e-03 1.087707383328984046e-03 1.149336850153764812e-03 1.127553470610858331e-03 1.105770091067952285e-03 1.083986711525046021e-03 1.062203331982139757e-03 1.040419952439234144e-03 9.857316956283384592e-04 9.310434388174427742e-04 8.763551820065473060e-04 8.216669251956521631e-04 7.669786683847564781e-04 7.612330309551653459e-04 7.554873935255745389e-04 7.497417560959835151e-04 7.439961186663928165e-04 7.382504812368016842e-04 6.940080764464562346e-04 6.497656716561103513e-04 6.055232668657649017e-04 5.612808620754191269e-04 5.170384572850735688e-04 4.746778703419094456e-04 4.323172833987449430e-04 3.899566964555804946e-04 3.475961095124161545e-04 3.052355225692517061e-04 3.014391382468308922e-04 2.976427539244100784e-04 2.938463696019893187e-04 2.900499852795683964e-04 2.862536009571476367e-04 2.783645726321184468e-04 2.704755443070893110e-04 2.625865159820601211e-04 2.546974876570309854e-04 2.468084593320018496e-04 2.694328241152253939e-04 2.920571888984490466e-04 3.146815536816726993e-04 3.373059184648963520e-04 3.599302832481199505e-04 3.069154000426236998e-04 2.539005168371274491e-04 2.008856336316311713e-04 1.478707504261348935e-04 9.485586722063861563e-05 1.037857077153486962e-04 1.127155482100587768e-04 1.216453887047688439e-04 1.305752291994789380e-04 1.395050696941890322e-04 1.230415475294021645e-04 1.065780253646152968e-04 9.011450319982845618e-05 7.365098103504158847e-05 5.718745887025472753e-05 9.783174095958077968e-05 1.384760230489068928e-04 1.791203051382329382e-04 2.197645872275590649e-04 2.604088693168850831e-04 3.010531514062111014e-04 3.416974334955371739e-04
1.062868504726892233e-01 1.048400027194629214e-01 1.033931549662366473e-01 1.005904918672407000e-01 9.778782876824480830e-02 9.498516566924894433e-02 9.218250257025303873e-02 8.937983947125711925e-02 8.498743538008933507e-02 8.059503128892149537e-02 7.620262719775368343e-02 7.181022310658584373e-02 6.741781901541803179e-02 6.315433379343407538e-02 5.889084857145005653e-02 5.462736334946605848e-02 5.036387812748206738e-02 4.610039290549809016e-02 4.284627358661908386e-02 3.959215426774008451e-02 3.633803494886109209e-02 3.308391562998210661e-02 2.982979631110310378e-02 2.782160545769684495e-02 2.581341460429058959e-02 2.380522375088432036e-02 2.179703289747806152e-02 1.978884204407179923e-02 1.881748553176534194e-02 1.784612901945889160e-02 1.687477250715243085e-02 1.590341599484597357e-02 1.493205948253951629e-02 1.453248246370528705e-02 1.413290544487105609e-02 1.373332842603682165e-02 1.333375140720258895e-02 1.293417438836836145e-02 1.266651711781490060e-02 1.239885984726143801e-02 1.213120257670797543e-02 1.186354530615450938e-02 1.159588803560104853e-02 1.131110292300514276e-02 1.102631781040924047e-02 1.074153269781333124e-02 1.045674758521742895e-02 1.017196247262152319e-02 9.928365377753352664e-03 9.684768282885182142e-03 9.441171188017011620e-03 9.197574093148837629e-03 8.953976998280668842e-03 8.768084769074754176e-03 8.582192539868842979e-03 8.396300310662928312e-03 8.210408081457017115e-03 8.024515852251105918e-03 7.878064466384272074e-03 7.731613080517438230e-03 7.585161694650606121e-03 7.438710308783774879e-03 7.292258922916941034e-03 7.184349306074736333e-03 7.076439689232529896e-03 6.968530072390322593e-03 6.860620455548117023e-03 6.752710838705911454e-03 6.630751300317918803e-03 6.508791761929922683e-03 6.386832223541929164e-03 6.264872685153934778e-03 6.142913146765940392e-03 6.000115676508093777e-03 5.857318206250246295e-03 5.714520735992399680e-03 5.571723265734552198e-03 5.428925795476705583e-03 5.337099723324836321e-03 5.245273651172966192e-03 5.153447579021096930e-03 5.061621506869226801e-03 4.969795434717356672e-03 4.914809749940730194e-03 4.859824065164103715e-03 4.804838380387474635e-03 4.749852695610848156e-03 4.694867010834219943e-03 4.643874315967085921e-03 4.592881621099951031e-03 4.541888926232816141e-03 4.490896231365680384e-03 4.439903536498545494e-03 4.355478716295676719e-03 4.271053896092807077e-03 4.186629075889937435e-03 4.102204255687067792e-03 4.017779435484199017e-03 3.917856217627979816e-03 3.817932999771760181e-03 3.718009781915540980e-03 3.618086564059321778e-03 3.518163346203102577e-03 3.464272481109627842e-03 3.410381616016153108e-03 3.356490750922677072e-03 3.302599885829201470e-03 3.248709020735727170e-03 3.189102088219970040e-03 3.129495155704210742e-03 3.069888223188453613e-03 3.010281290672695616e-03 2.950674358156938487e-03 2.961342224828925496e-03 2.972010091500912072e-03 2.982677958172899515e-03 2.993345824844887391e-03 3.004013691516873967e-03 2.933126246713991126e-03 2.862238801911106117e-03 2.791351357108221975e-03 2.720463912305338267e-03 2.649576467502454125e-03 2.557624966323338717e-03 2.465673465144222441e-03 2.373721963965107467e-03 2.281770462785991192e-03 2.189818961606875784e-03 2.154435854094739061e-03 2.119052746582601905e-03 2.083669639070466050e-03 2.048286531558328894e-03 2.012903424046192172e-03 1.958211587899355566e-03 1.903519751752518309e-03 1.848827915605681053e-03 1.794136079458844230e-03 1.739444243312007407e-03 1.678943663526042719e-03 1.618443083740077814e-03 1.557942503954113560e-03 1.497441924168148655e-03 1.436941344382184184e-03 1.392468189942808448e-03 1.347995035503432278e-03 1.303521881064056758e-03 1.259048726624681022e-03 1.214575572185305069e-03 1.169266440124803108e-03 1.123957308064300713e-03 1.078648176003798751e-03 1.033339043943296356e-03 9.880299118827943951e-04 9.764005645398990841e-04 9.647712171970035562e-04 9.531418698541081367e-04 9.415125225112130425e-04 9.298831751683176230e-04 8.626889438725278978e-04 7.954947125767381725e-04 7.283004812809485556e-04 6.611062499851588304e-04 5.939120186893691051e-04 5.702153515220092020e-04 5.465186843546492989e-04 5.228220171872893958e-04 4.991253500199294927e-04 4.754286828525696980e-04 4.286503513875224700e-04 3.818720199224751337e-04 3.350936884574279057e-04 2.883153569923806777e-04 2.415370255273334226e-04 2.495904852717749129e-04 2.576439450162164844e-04 2.656974047606579475e-04 2.737508645050995191e-04 2.818043242495410906e-04 2.898577839939825537e-04 2.979112437384240169e-04
1.792282426457307565e-01 1.773039506271109345e-01 1.753796586084911124e-01 1.706480124798905595e-01 1.659163663512900344e-01 1.611847202226895093e-01 1.564530740940889286e-01 1.517214279654884035e-01 1.442755243603402737e-01 1.368296207551921162e-01 1.293837171500440142e-01 1.219378135448958983e-01 1.144919099397477824e-01 1.072463813383050663e-01 1.000008527368623362e-01 9.275532413541963395e-02 8.550979553397689004e-02 7.826426693253416000e-02 7.276048309662584701e-02 6.725669926071750626e-02 6.175291542480918633e-02 5.624913158890084558e-02 5.074534775299252565e-02 4.733729502586724036e-02 4.392924229874196895e-02 4.052118957161671142e-02 3.711313684449143308e-02 3.370508411736615473e-02 3.204273963393232394e-02 3.038039515049848274e-02 2.871805066706466236e-02 2.705570618363083157e-02 2.539336170019699385e-02 2.470145593503129261e-02 2.400955016986558097e-02 2.331764440469987973e-02 2.262573863953417502e-02 2.193383287436847032e-02 2.147357468110135809e-02 2.101331648783424932e-02 2.055305829456713709e-02 2.009280010130002833e-02 1.963254190803291957e-02 1.915306329151747478e-02 1.867358467500202998e-02 1.819410605848658866e-02 1.771462744197114039e-02 1.723514882545569560e-02 1.682643902377746817e-02 1.641772922209924421e-02 1.600901942042101331e-02 1.560030961874279108e-02 1.519159981706456712e-02 1.487068788365336278e-02 1.454977595024215670e-02 1.422886401683094715e-02 1.390795208341974454e-02 1.358704015000853672e-02 1.333438835761428451e-02 1.308173656522003056e-02 1.282908477282577661e-02 1.257643298043152093e-02 1.232378118803726698e-02 1.213275455493587930e-02 1.194172792183448815e-02 1.175070128873309874e-02 1.155967465563170413e-02 1.136864802253031471e-02 1.116686833522844043e-02 1.096508864792656787e-02 1.076330896062469011e-02 1.056152927332281409e-02 1.035974958602093807e-02 1.015560258426422870e-02 9.951455582507519326e-03 9.747308580750813425e-03 9.543161578994107525e-03 9.339014577237398154e-03 9.174157954012792868e-03 9.009301330788184112e-03 8.844444707563578825e-03 8.679588084338973539e-03 8.514731461114366518e-03 8.395848180863961854e-03 8.276964900613553722e-03 8.158081620363145589e-03 8.039198340112739191e-03 7.920315059862332793e-03 7.814047517281869429e-03 7.707779974701402595e-03 7.601512432120938363e-03 7.495244889540471529e-03 7.388977346960009032e-03 7.259930241458723184e-03 7.130883135957433866e-03 7.001836030456148885e-03 6.872788924954859567e-03 6.743741819453573719e-03 6.604331821681907154e-03 6.464921823910242324e-03 6.325511826138578361e-03 6.186101828366914399e-03 6.046691830595246966e-03 5.949882197786473918e-03 5.853072564977700870e-03 5.756262932168927822e-03 5.659453299360153906e-03 5.562643666551380858e-03 5.462146773297908535e-03 5.361649880044434477e-03 5.261152986790961286e-03 5.160656093537488096e-03 5.060159200284015772e-03 5.019865466803210760e-03 4.979571733322403146e-03 4.939277999841595532e-03 4.898984266360788785e-03 4.858690532879983773e-03 4.738699022817121319e-03 4.618707512754258865e-03 4.498716002691399013e-03 4.378724492628535692e-03 4.258732982565674105e-03 4.129518237018338540e-03 4.000303491471002976e-03 3.871088745923666544e-03 3.741874000376330979e-03 3.612659254828995414e-03 3.547638677234313427e-03 3.482618099639630573e-03 3.417597522044946851e-03 3.352576944450266164e-03 3.287556366855582009e-03 3.222415099352254463e-03 3.157273831848925617e-03 3.092132564345597204e-03 3.026991296842268791e-03 2.961850029338941679e-03 2.883209456710176481e-03 2.804568884081411716e-03 2.725928311452645650e-03 2.647287738823881319e-03 2.568647166195116120e-03 2.483497241638785678e-03 2.398347317082454803e-03 2.313197392526124361e-03 2.228047467969793485e-03 2.142897543413463043e-03 2.060168307617488148e-03 1.977439071821512385e-03 1.894709836025537273e-03 1.811980600229561728e-03 1.729251364433586832e-03 1.683368304964572666e-03 1.637485245495557849e-03 1.591602186026543683e-03 1.545719126557529516e-03 1.499836067088514916e-03 1.418462487702431933e-03 1.337088908316348733e-03 1.255715328930265750e-03 1.174341749544182550e-03 1.092968170158099567e-03 1.036644995328669938e-03 9.803218204992398752e-04 9.239986456698101374e-04 8.676754708403799660e-04 8.113522960109502283e-04 7.342591552456425317e-04 6.571660144803348350e-04 5.800728737150274636e-04 5.029797329497196585e-04 4.258865921844121245e-04 4.013492295839689241e-04 3.768118669835260489e-04 3.522745043830831195e-04 3.277371417826399733e-04 3.031997791821968271e-04 2.786624165817539519e-04 2.541250539813108599e-04
2.521696348187721370e-01 2.497678985347588920e-01 2.473661622507455915e-01 2.407055330925404746e-01 2.340449039343352466e-01 2.273842747761300742e-01 2.207236456179248463e-01 2.140630164597197016e-01 2.035636133405912263e-01 1.930642102214628064e-01 1.825648071023343311e-01 1.720654039832059112e-01 1.615660008640774914e-01 1.513384288831760016e-01 1.411108569022745951e-01 1.308832849213731331e-01 1.206557129404716849e-01 1.104281409595702368e-01 1.026746926066326032e-01 9.492124425369494189e-02 8.716779590075725281e-02 7.941434754781959149e-02 7.166089919488194404e-02 6.685298459403765658e-02 6.204506999319337607e-02 5.723715539234909555e-02 5.242924079150477340e-02 4.762132619066051370e-02 4.526799373609930593e-02 4.291466128153809123e-02 4.056132882697689040e-02 3.820799637241567570e-02 3.585466391785447487e-02 3.487042940635729643e-02 3.388619489486011799e-02 3.290196038336292567e-02 3.191772587186574722e-02 3.093349136036857225e-02 3.028063224438782078e-02 2.962777312840706237e-02 2.897491401242631090e-02 2.832205489644554902e-02 2.766919578046479408e-02 2.699502366002980852e-02 2.632085153959482296e-02 2.564667941915983393e-02 2.497250729872484837e-02 2.429833517828986281e-02 2.372451266980158541e-02 2.315069016131330454e-02 2.257686765282502367e-02 2.200304514433674280e-02 2.142922263584846193e-02 2.097329099823196444e-02 2.051735936061547041e-02 2.006142772299896598e-02 1.960549608538246849e-02 1.914956444776596753e-02 1.879071224884429694e-02 1.843186004992261942e-02 1.807300785100094537e-02 1.771415565207926437e-02 1.735530345315759726e-02 1.708115980379702054e-02 1.680701615443644728e-02 1.653287250507587056e-02 1.625872885571530077e-02 1.598458520635472405e-02 1.570298537013896725e-02 1.542138553392320525e-02 1.513978569770745020e-02 1.485818586149169340e-02 1.457658602527593661e-02 1.431108949202036969e-02 1.404559295876479583e-02 1.378009642550922370e-02 1.351459989225365678e-02 1.324910335899808812e-02 1.301121618470074161e-02 1.277332901040340203e-02 1.253544183610606072e-02 1.229755466180871941e-02 1.205966748751137636e-02 1.187688661178719005e-02 1.169410573606300546e-02 1.151132486033881568e-02 1.132854398461462936e-02 1.114576310889044478e-02 1.098422071859665033e-02 1.082267832830285242e-02 1.066113593800905972e-02 1.049959354771526528e-02 1.033805115742147084e-02 1.016438176662176618e-02 9.990712375822061522e-03 9.817042985022358600e-03 9.643373594222652209e-03 9.469704203422947553e-03 9.290807425735837094e-03 9.111910648048723166e-03 8.933013870361612707e-03 8.754117092674502248e-03 8.575220314987391790e-03 8.435491914463320862e-03 8.295763513939246464e-03 8.156035113415175536e-03 8.016306712891106342e-03 7.876578312367033680e-03 7.735191458375846596e-03 7.593804604384656910e-03 7.452417750393468092e-03 7.311030896402280141e-03 7.169644042411091323e-03 7.078388708777492988e-03 6.987133375143890317e-03 6.895878041510291115e-03 6.804622707876691046e-03 6.713367374243090109e-03 6.544271798920252813e-03 6.375176223597413781e-03 6.206080648274573883e-03 6.036985072951733117e-03 5.867889497628893218e-03 5.701411507713339231e-03 5.534933517797782643e-03 5.368455527882227789e-03 5.201977537966670333e-03 5.035499548051114611e-03 4.940841500373886926e-03 4.846183452696656638e-03 4.751525405019428952e-03 4.656867357342201266e-03 4.562209309664971846e-03 4.486618610805153361e-03 4.411027911945333141e-03 4.335437213085513788e-03 4.259846514225693569e-03 4.184255815365874216e-03 4.087475249894309375e-03 3.990694684422743665e-03 3.893914118951178390e-03 3.797133553479613548e-03 3.700352988008048273e-03 3.574526293334761608e-03 3.448699598661477111e-03 3.322872903988191746e-03 3.197046209314905948e-03 3.071219514641621018e-03 2.951070175110172538e-03 2.830920835578724492e-03 2.710771496047275578e-03 2.590622156515826665e-03 2.470472816984379053e-03 2.390336045389245597e-03 2.310199273794111708e-03 2.230062502198979554e-03 2.149925730603846098e-03 2.069788959008713077e-03 1.974236031532336511e-03 1.878683104055959294e-03 1.783130176579582511e-03 1.687577249103206162e-03 1.592024321626829813e-03 1.503074639135330457e-03 1.414124956643830235e-03 1.325175274152330445e-03 1.236225591660830439e-03 1.147275909169330867e-03 1.039867959103762647e-03 9.324600090381948616e-04 8.250520589726267505e-04 7.176441089070588562e-04 6.102361588414908534e-04 5.531079738961630979e-04 4.959797889508356676e-04 4.388516040055080204e-04 3.817234190601802649e-04 3.245952341148528888e-04 2.674670491695251874e-04 2.103388642241977571e-04
