0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 3.000000000000000000e+00 3.500000000000000000e+00 4.000000000000000000e+00 4.500000000000000000e+00 5.000000000000000000e+00 5.500000000000000000e+00 6.000000000000000000e+00 6.500000000000000000e+00 7.000000000000000000e+00 7.500000000000000000e+00 8.000000000000000000e+00 8.500000000000000000e+00 9.000000000000000000e+00 9.500000000000000000e+00 1.000000000000000000e+01 1.050000000000000000e+01 1.100000000000000000e+01 1.150000000000000000e+01 1.200000000000000000e+01 1.250000000000000000e+01 1.300000000000000000e+01 1.350000000000000000e+01 1.400000000000000000e+01 1.450000000000000000e+01 1.500000000000000000e+01 1.550000000000000000e+01 1.600000000000000000e+01 1.650000000000000000e+01 1.700000000000000000e+01 1.750000000000000000e+01 1.800000000000000000e+01 1.850000000000000000e+01 1.900000000000000000e+01 1.950000000000000000e+01 2.000000000000000000e+01 2.050000000000000000e+01 2.100000000000000000e+01 2.150000000000000000e+01 2.200000000000000000e+01 2.250000000000000000e+01 2.300000000000000000e+01 2.350000000000000000e+01 2.400000000000000000e+01 2.450000000000000000e+01 2.500000000000000000e+01 2.550000000000000000e+01 2.600000000000000000e+01 2.650000000000000000e+01 2.700000000000000000e+01 2.750000000000000000e+01 2.800000000000000000e+01 2.850000000000000000e+01 2.900000000000000000e+01 2.950000000000000000e+01 3.000000000000000000e+01 3.050000000000000000e+01 3.100000000000000000e+01 3.150000000000000000e+01 3.200000000000000000e+01 3.250000000000000000e+01 3.300000000000000000e+01 3.350000000000000000e+01 3.400000000000000000e+01 3.450000000000000000e+01 3.500000000000000000e+01 3.550000000000000000e+01 3.600000000000000000e+01 3.650000000000000000e+01 3.700000000000000000e+01 3.750000000000000000e+01 3.800000000000000000e+01 3.850000000000000000e+01 3.900000000000000000e+01 3.950000000000000000e+01 4.000000000000000000e+01 4.050000000000000000e+01 4.100000000000000000e+01 4.150000000000000000e+01 4.200000000000000000e+01 4.250000000000000000e+01 4.300000000000000000e+01 4.350000000000000000e+01 4.400000000000000000e+01 4.450000000000000000e+01 4.500000000000000000e+01 4.550000000000000000e+01 4.600000000000000000e+01 4.650000000000000000e+01 4.700000000000000000e+01 4.750000000000000000e+01 4.800000000000000000e+01 4.850000000000000000e+01 4.900000000000000000e+01 4.950000000000000000e+01 5.000000000000000000e+01 5.050000000000000000e+01 5.100000000000000000e+01 5.150000000000000000e+01 5.200000000000000000e+01 5.250000000000000000e+01 5.300000000000000000e+01 5.350000000000000000e+01 5.400000000000000000e+01 5.450000000000000000e+01 5.500000000000000000e+01 5.550000000000000000e+01 5.600000000000000000e+01 5.650000000000000000e+01 5.700000000000000000e+01 5.750000000000000000e+01 5.800000000000000000e+01 5.850000000000000000e+01 5.900000000000000000e+01 5.950000000000000000e+01 6.000000000000000000e+01 6.050000000000000000e+01 6.100000000000000000e+01 6.150000000000000000e+01 6.200000000000000000e+01 6.250000000000000000e+01 6.300000000000000000e+01 6.350000000000000000e+01 6.400000000000000000e+01 6.450000000000000000e+01 6.500000000000000000e+01 6.550000000000000000e+01 6.600000000000000000e+01 6.650000000000000000e+01 6.700000000000000000e+01 6.750000000000000000e+01 6.800000000000000000e+01 6.850000000000000000e+01 6.900000000000000000e+01 6.950000000000000000e+01 7.000000000000000000e+01 7.050000000000000000e+01 7.100000000000000000e+01 7.150000000000000000e+01 7.200000000000000000e+01 7.250000000000000000e+01 7.300000000000000000e+01 7.350000000000000000e+01 7.400000000000000000e+01 7.450000000000000000e+01 7.500000000000000000e+01 7.550000000000000000e+01 7.600000000000000000e+01 7.650000000000000000e+01 7.700000000000000000e+01 7.750000000000000000e+01 7.800000000000000000e+01 7.850000000000000000e+01 7.900000000000000000e+01 7.950000000000000000e+01 8.000000000000000000e+01 8.050000000000000000e+01 8.100000000000000000e+01 8.150000000000000000e+01 8.200000000000000000e+01 8.250000000000000000e+01 8.300000000000000000e+01 8.350000000000000000e+01 8.400000000000000000e+01 8.450000000000000000e+01 8.500000000000000000e+01 8.550000000000000000e+01 8.600000000000000000e+01 8.650000000000000000e+01 8.700000000000000000e+01 8.750000000000000000e+01 8.800000000000000000e+01 8.850000000000000000e+01 8.900000000000000000e+01 8.950000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 3.000000000000000000e+00 3.500000000000000000e+00 4.000000000000000000e+00 4.500000000000000000e+00 5.000000000000000000e+00 5.500000000000000000e+00 6.000000000000000000e+00 6.500000000000000000e+00 7.000000000000000000e+00 7.500000000000000000e+00 8.000000000000000000e+00 8.500000000000000000e+00 9.000000000000000000e+00 9.500000000000000000e+00 1.000000000000000000e+01 1.050000000000000000e+01 1.100000000000000000e+01 1.150000000000000000e+01 1.200000000000000000e+01 1.250000000000000000e+01 1.300000000000000000e+01 1.350000000000000000e+01 1.400000000000000000e+01 1.450000000000000000e+01 1.500000000000000000e+01 1.550000000000000000e+01 1.600000000000000000e+01 1.650000000000000000e+01 1.700000000000000000e+01 1.750000000000000000e+01 1.800000000000000000e+01 1.850000000000000000e+01 1.900000000000000000e+01 1.950000000000000000e+01 2.000000000000000000e+01 2.050000000000000000e+01 2.100000000000000000e+01 2.150000000000000000e+01 2.200000000000000000e+01 2.250000000000000000e+01 2.300000000000000000e+01 2.350000000000000000e+01 2.400000000000000000e+01 2.450000000000000000e+01 2.500000000000000000e+01 2.550000000000000000e+01 2.600000000000000000e+01 2.650000000000000000e+01 2.700000000000000000e+01 2.750000000000000000e+01 2.800000000000000000e+01 2.850000000000000000e+01 2.900000000000000000e+01 2.950000000000000000e+01 3.000000000000000000e+01 3.050000000000000000e+01 3.100000000000000000e+01 3.150000000000000000e+01 3.200000000000000000e+01 3.250000000000000000e+01 3.300000000000000000e+01 3.350000000000000000e+01 3.400000000000000000e+01 3.450000000000000000e+01 3.500000000000000000e+01 3.550000000000000000e+01 3.600000000000000000e+01 3.650000000000000000e+01 3.700000000000000000e+01 3.750000000000000000e+01 3.800000000000000000e+01 3.850000000000000000e+01 3.900000000000000000e+01 3.950000000000000000e+01 4.000000000000000000e+01 4.050000000000000000e+01 4.100000000000000000e+01 4.150000000000000000e+01 4.200000000000000000e+01 4.250000000000000000e+01 4.300000000000000000e+01 4.350000000000000000e+01 4.400000000000000000e+01 4.450000000000000000e+01 4.500000000000000000e+01 4.550000000000000000e+01 4.600000000000000000e+01 4.650000000000000000e+01 4.700000000000000000e+01 4.750000000000000000e+01 4.800000000000000000e+01 4.850000000000000000e+01 4.900000000000000000e+01 4.950000000000000000e+01 5.000000000000000000e+01 5.050000000000000000e+01 5.100000000000000000e+01 5.150000000000000000e+01 5.200000000000000000e+01 5.250000000000000000e+01 5.300000000000000000e+01 5.350000000000000000e+01 5.400000000000000000e+01 5.450000000000000000e+01 5.500000000000000000e+01 5.550000000000000000e+01 5.600000000000000000e+01 5.650000000000000000e+01 5.700000000000000000e+01 5.750000000000000000e+01 5.800000000000000000e+01 5.850000000000000000e+01 5.900000000000000000e+01 5.950000000000000000e+01 6.000000000000000000e+01 6.050000000000000000e+01 6.100000000000000000e+01 6.150000000000000000e+01 6.200000000000000000e+01 6.250000000000000000e+01 6.300000000000000000e+01 6.350000000000000000e+01 6.400000000000000000e+01 6.450000000000000000e+01 6.500000000000000000e+01 6.550000000000000000e+01 6.600000000000000000e+01 6.650000000000000000e+01 6.700000000000000000e+01 6.750000000000000000e+01 6.800000000000000000e+01 6.850000000000000000e+01 6.900000000000000000e+01 6.950000000000000000e+01 7.000000000000000000e+01 7.050000000000000000e+01 7.100000000000000000e+01 7.150000000000000000e+01 7.200000000000000000e+01 7.250000000000000000e+01 7.300000000000000000e+01 7.350000000000000000e+01 7.400000000000000000e+01 7.450000000000000000e+01 7.500000000000000000e+01 7.550000000000000000e+01 7.600000000000000000e+01 7.650000000000000000e+01 7.700000000000000000e+01 7.750000000000000000e+01 7.800000000000000000e+01 7.850000000000000000e+01 7.900000000000000000e+01 7.950000000000000000e+01 8.000000000000000000e+01 8.050000000000000000e+01 8.100000000000000000e+01 8.150000000000000000e+01 8.200000000000000000e+01 8.250000000000000000e+01 8.300000000000000000e+01 8.350000000000000000e+01 8.400000000000000000e+01 8.450000000000000000e+01 8.500000000000000000e+01 8.550000000000000000e+01 8.600000000000000000e+01 8.650000000000000000e+01 8.700000000000000000e+01 8.750000000000000000e+01 8.800000000000000000e+01 8.850000000000000000e+01 8.900000000000000000e+01 8.950000000000000000e+01
5.709861751170735715e+02 5.710899138054181776e+02 5.711936619167038316e+02 5.712893253012193782e+02 5.713849966959049880e+02 5.714806761007608884e+02 5.715763635157868521e+02 5.716720589409831064e+02 5.718233772119447167e+02 5.719747155067897211e+02 5.721260738255181195e+02 5.722774521681297983e+02 5.724288505346248712e+02 5.725754499836243667e+02 5.727220682023335030e+02 5.728687051907527348e+02 5.730153609488817210e+02 5.731620354767206891e+02 5.732781027182220441e+02 5.733941817105375094e+02 5.735102724536664027e+02 5.736263749476092926e+02 5.737424891923659516e+02 5.738138090784565293e+02 5.738851333970322912e+02 5.739564621480930100e+02 5.740277953316387993e+02 5.740991329476696592e+02 5.741329019460783911e+02 5.741666719376186165e+02 5.742004429222899944e+02 5.742342149000929794e+02 5.742679878710271169e+02 5.742811412355877110e+02 5.742942947507826830e+02 5.743074484166120328e+02 5.743206022330756468e+02 5.743337562001738661e+02 5.743425497358950906e+02 5.743513433389341571e+02 5.743601370092909519e+02 5.743689307469653613e+02 5.743777245519573853e+02 5.743880914023185369e+02 5.743984583462334967e+02 5.744088253837027196e+02 5.744191925147257507e+02 5.744295597393027037e+02 5.744388983090296961e+02 5.744482369546653899e+02 5.744575756762094443e+02 5.744669144736619728e+02 5.744762533470232029e+02 5.744823405990148331e+02 5.744884278832571454e+02 5.744945151997500261e+02 5.745006025484937027e+02 5.745066899294878340e+02 5.745117007179931079e+02 5.745167115283502426e+02 5.745217223605588970e+02 5.745267332146194121e+02 5.745317440905315607e+02 5.745347516603500253e+02 5.745377592380406213e+02 5.745407668236031213e+02 5.745437744170375254e+02 5.745467820183439471e+02 5.745516624791196136e+02 5.745565429606235739e+02 5.745614234628560553e+02 5.745663039858164893e+02 5.745711845295054445e+02 5.745804457245917547e+02 5.745897069943157476e+02 5.745989683386768547e+02 5.746082297576757583e+02 5.746174912513118898e+02 5.746193575137054950e+02 5.746212237791297639e+02 5.746230900475846965e+02 5.746249563190701792e+02 5.746268225935865530e+02 5.746283399595578203e+02 5.746298573275324770e+02 5.746313746975105232e+02 5.746328920694917315e+02 5.746344094434765566e+02 5.746324961449508919e+02 5.746305828496101640e+02 5.746286695574547139e+02 5.746267562684847690e+02 5.746248429826998745e+02 5.746293239754498927e+02 5.746338049856715315e+02 5.746382860133649046e+02 5.746427670585296710e+02 5.746472481211660579e+02 5.746538706874324589e+02 5.746604932918593249e+02 5.746671159344474518e+02 5.746737386151963847e+02 5.746803613341062373e+02 5.746818137233378820e+02 5.746832661144048870e+02 5.746847185073069113e+02 5.746861709020445232e+02 5.746876232986174955e+02 5.746899314216126413e+02 5.746922395492429132e+02 5.746945476815081975e+02 5.746968558184086078e+02 5.746991639599440305e+02 5.746919695491968696e+02 5.746847751834817473e+02 5.746775808627991182e+02 5.746703865871484140e+02 5.746631923565298621e+02 5.746660117022919394e+02 5.746688310549699281e+02 5.746716504145640556e+02 5.746744697810738671e+02 5.746772891545001585e+02 5.746837837779132769e+02 5.746902784380255298e+02 5.746967731348363486e+02 5.747032678683460745e+02 5.747097626385543663e+02 5.747105012122920016e+02 5.747112397865040521e+02 5.747119783611907451e+02 5.747127169363519670e+02 5.747134555119879451e+02 5.747188072836092942e+02 5.747241590801487519e+02 5.747295109016060906e+02 5.747348627479815377e+02 5.747402146192747523e+02 5.747440535944905378e+02 5.747478925825273564e+02 5.747517315833854354e+02 5.747555705970646613e+02 5.747594096235651477e+02 5.747607417088595412e+02 5.747620737956976882e+02 5.747634058840795888e+02 5.747647379740052429e+02 5.747660700654744232e+02 5.747669870004257291e+02 5.747679039361088371e+02 5.747688208725231789e+02 5.747697378096688681e+02 5.747706547475461321e+02 5.747682805442228755e+02 5.747659063458029323e+02 5.747635321522867571e+02 5.747611579636743500e+02 5.747587837799653698e+02 5.747646308114690328e+02 5.747704778727135135e+02 5.747763249636988121e+02 5.747821720844249285e+02 5.747880192348920900e+02 5.747875239004407604e+02 5.747870285662027072e+02 5.747865332321781580e+02 5.747860378983672263e+02 5.747855425647694574e+02 5.747872535126226694e+02 5.747889644630226940e+02 5.747906754159689626e+02 5.747923863714615891e+02 5.747940973295008007e+02 5.747896673816445627e+02 5.747852374508594266e+02 5.747808075371448240e+02 5.747763776405012095e+02 5.747719477609288106e+02 5.747675178984270588e+02 5.747630880529964088e+02
5.626162151240794174e+02 5.627742920756069225e+02 5.629323912312697757e+02 5.632438161858563035e+02 5.635553272597404657e+02 5.638669244529227171e+02 5.641786077654024893e+02 5.644903771971802371e+02 5.649844092936812103e+02 5.654786574797549292e+02 5.659731217554012801e+02 5.664678021206204903e+02 5.669626985754125599e+02 5.674480034305692016e+02 5.679335159008454639e+02 5.684192359862408921e+02 5.689051636867557136e+02 5.693912990023897009e+02 5.697661642778956548e+02 5.701411529112194785e+02 5.705162649023607173e+02 5.708915002513195986e+02 5.712668589580962362e+02 5.715016908839583039e+02 5.717365710663408436e+02 5.719714995052439690e+02 5.722064762006677938e+02 5.724415011526117496e+02 5.725576931986383897e+02 5.726738970355831952e+02 5.727901126634460525e+02 5.729063400822267340e+02 5.730225792919253536e+02 5.730711159490307409e+02 5.731196546616462228e+02 5.731681954297713446e+02 5.732167382534069020e+02 5.732652831325522129e+02 5.732967874694689954e+02 5.733282926720372643e+02 5.733597987402571334e+02 5.733913056741287164e+02 5.734228134736515585e+02 5.734558161082153447e+02 5.734888196924645172e+02 5.735218242263988486e+02 5.735548297100187938e+02 5.735878361433241253e+02 5.736167580785228211e+02 5.736456807428662614e+02 5.736746041363547874e+02 5.737035282589880580e+02 5.737324531107663006e+02 5.737547102529648555e+02 5.737769678268721236e+02 5.737992258324886734e+02 5.738214842698137090e+02 5.738437431388477989e+02 5.738613939018902101e+02 5.738790449363866628e+02 5.738966962423374980e+02 5.739143478197428294e+02 5.739319996686020886e+02 5.739448797089092977e+02 5.739577598937404446e+02 5.739706402230951880e+02 5.739835206969737555e+02 5.739964013153758060e+02 5.740106840650150843e+02 5.740249669923509828e+02 5.740392500973832739e+02 5.740535333801124125e+02 5.740678168405378301e+02 5.740845162355602724e+02 5.741012158734685045e+02 5.741179157542622988e+02 5.741346158779419966e+02 5.741513162445069156e+02 5.741618904389674753e+02 5.741724647307999021e+02 5.741830391200044232e+02 5.741936136065809251e+02 5.742041881905294076e+02 5.742128081393101411e+02 5.742214281527914181e+02 5.742300482309738072e+02 5.742386683738567399e+02 5.742472885814407846e+02 5.742522329777576715e+02 5.742571773953607135e+02 5.742621218342499105e+02 5.742670662944249216e+02 5.742720107758862014e+02 5.742818454945006579e+02 5.742916802973268204e+02 5.743015151843646890e+02 5.743113501556142637e+02 5.743211852110756581e+02 5.743325444408844760e+02 5.743439037830266898e+02 5.743552632375021858e+02 5.743666228043109641e+02 5.743779824834531382e+02 5.743846071391624264e+02 5.743912318330748121e+02 5.743978565651900681e+02 5.744044813355081942e+02 5.744111061440290769e+02 5.744183134718836072e+02 5.744255208449543488e+02 5.744327282632411880e+02 5.744399357267438972e+02 5.744471432354629314e+02 5.744460056998202617e+02 5.744448681653038875e+02 5.744437306319138088e+02 5.744425930996501393e+02 5.744414555685126516e+02 5.744500851878781305e+02 5.744587148720628420e+02 5.744673446210668999e+02 5.744759744348900767e+02 5.744846043135328273e+02 5.744955271255231537e+02 5.745064500413513997e+02 5.745173730610180201e+02 5.745282961845223326e+02 5.745392194118647922e+02 5.745434530511481626e+02 5.745476867060299355e+02 5.745519203765097700e+02 5.745561540625881207e+02 5.745603877642645330e+02 5.745671129909322872e+02 5.745738382569591067e+02 5.745805635623448779e+02 5.745872889070899419e+02 5.745940142911940711e+02 5.746004050702590575e+02 5.746067958848638000e+02 5.746131867350081848e+02 5.746195776206920982e+02 5.746259685419159950e+02 5.746318970473967056e+02 5.746378255834598576e+02 5.746437541501051101e+02 5.746496827473332587e+02 5.746556113751439625e+02 5.746607860662667235e+02 5.746659607806881240e+02 5.746711355184082777e+02 5.746763102794267297e+02 5.746814850637438212e+02 5.746831853555826228e+02 5.746848856499365183e+02 5.746865859468057351e+02 5.746882862461900459e+02 5.746899865480901326e+02 5.746976488981835018e+02 5.747053112993577315e+02 5.747129737516128216e+02 5.747206362549485448e+02 5.747282988093650147e+02 5.747317120516871682e+02 5.747351253041446171e+02 5.747385385667373612e+02 5.747419518394657416e+02 5.747453651223291899e+02 5.747507122321858333e+02 5.747560593669154514e+02 5.747614065265182717e+02 5.747667537109942941e+02 5.747721009203435187e+02 5.747715201692575420e+02 5.747709394184651046e+02 5.747703586679658656e+02 5.747697779177602797e+02 5.747691971678478922e+02 5.747686164182291577e+02 5.747680356689035079e+02
5.543080556227852185e+02 5.545196569209389281e+02 5.547312985996757106e+02 5.552553622841161314e+02 5.557796733974403196e+02 5.563042319396486164e+02 5.568290379107409080e+02 5.573540913107168535e+02 5.581865845712445662e+02 5.590196990956491163e+02 5.598534348839311861e+02 5.606877919360898659e+02 5.615227702521258379e+02 5.623436185443913473e+02 5.631650663670061476e+02 5.639871137199701252e+02 5.648097606032838485e+02 5.656330070169468627e+02 5.662650160939682564e+02 5.668973780609991309e+02 5.675300929180402818e+02 5.681631606650913682e+02 5.687965813021519352e+02 5.691942403081138764e+02 5.695920382718657038e+02 5.699899751934078722e+02 5.703880510727400406e+02 5.707862659098626636e+02 5.709846483163065614e+02 5.711830651916436636e+02 5.713815165358735157e+02 5.715800023489967998e+02 5.717785226310127200e+02 5.718623667845992031e+02 5.719462170850822531e+02 5.720300735324620973e+02 5.721139361267379400e+02 5.721978048679102358e+02 5.722519781321640266e+02 5.723061539607440409e+02 5.723603323536499374e+02 5.724145133108825121e+02 5.724686968324410827e+02 5.725242980053658357e+02 5.725799018782985286e+02 5.726355084512396161e+02 5.726911177241886435e+02 5.727467296971462929e+02 5.727952065952958947e+02 5.728436855448849201e+02 5.728921665459130281e+02 5.729406495983804462e+02 5.729891347022869468e+02 5.730275410015756279e+02 5.730659485879692738e+02 5.731043574614679983e+02 5.731427676220716876e+02 5.731811790697804554e+02 5.732114553450147696e+02 5.732417324198465849e+02 5.732720102942763560e+02 5.733022889683035146e+02 5.733325684419284016e+02 5.733553107223036704e+02 5.733780534537269205e+02 5.734007966361984927e+02 5.734235402697179325e+02 5.734462843542852397e+02 5.734699604543714031e+02 5.734936370432095600e+02 5.735173141207997105e+02 5.735409916871419682e+02 5.735646697422364468e+02 5.735888008612425892e+02 5.736129324878621674e+02 5.736370646220959770e+02 5.736611972639433361e+02 5.736853304134045857e+02 5.737046055365387929e+02 5.737238809834777840e+02 5.737431567542215589e+02 5.737624328487703451e+02 5.737817092671235741e+02 5.737974266154716361e+02 5.738131441790858389e+02 5.738288619579665237e+02 5.738445799521133495e+02 5.738602981615264298e+02 5.738720956718251500e+02 5.738838933033900958e+02 5.738956910562217217e+02 5.739074889303192322e+02 5.739192869256830818e+02 5.739344721054859519e+02 5.739496574861764202e+02 5.739648430677543729e+02 5.739800288502202648e+02 5.739952148335737547e+02 5.740113080566337658e+02 5.740274015052949608e+02 5.740434951795577945e+02 5.740595890794219258e+02 5.740756832048873548e+02 5.740874774276148855e+02 5.740992717714955234e+02 5.741110662365294957e+02 5.741228608227165751e+02 5.741346555300573300e+02 5.741467597252546966e+02 5.741588640480443928e+02 5.741709684984258502e+02 5.741830730763995234e+02 5.741951777819650715e+02 5.742000944970510545e+02 5.742050112331874061e+02 5.742099279903738989e+02 5.742148447686111012e+02 5.742197615678983311e+02 5.742341992474847530e+02 5.742486371085730070e+02 5.742630751511629796e+02 5.742775133752551255e+02 5.742919517808491037e+02 5.743073013130263007e+02 5.743226510503301370e+02 5.743380009927602714e+02 5.743533511403172724e+02 5.743687014930005716e+02 5.743764291710506313e+02 5.743841569010855892e+02 5.743918846831049905e+02 5.743996125171089489e+02 5.744073404030973506e+02 5.744154387203907390e+02 5.744235370947710635e+02 5.744316355262380966e+02 5.744397340147921796e+02 5.744478325604330848e+02 5.744567744996520560e+02 5.744657165084660164e+02 5.744746585868753073e+02 5.744836007348795874e+02 5.744925429524795391e+02 5.745030668291676648e+02 5.745135908022461990e+02 5.745241148717151418e+02 5.745346390375739247e+02 5.745451632998232299e+02 5.745545949445017868e+02 5.745640266665942590e+02 5.745734584660999644e+02 5.745828903430194714e+02 5.745923222973524389e+02 5.745980964666349564e+02 5.746038706649305823e+02 5.746096448922384070e+02 5.746154191485587717e+02 5.746211934338922447e+02 5.746306708880941869e+02 5.746401484204531016e+02 5.746496260309693298e+02 5.746591037196424168e+02 5.746685814864727035e+02 5.746759029127293843e+02 5.746832243856240439e+02 5.746905459051572507e+02 5.746978674713282089e+02 5.747051890841373734e+02 5.747141721133156125e+02 5.747231552126987708e+02 5.747321383822865073e+02 5.747411216220793904e+02 5.747501049320768516e+02 5.747533732433461182e+02 5.747566415639079196e+02 5.747599098937622557e+02 5.747631782329091266e+02 5.747664465813487595e+02 5.747697149390806999e+02 5.747729833061055160e+02
5.460616966131916570e+02 5.463260083414136261e+02 5.465903840219211816e+02 5.473239635959987481e+02 5.480580351090044360e+02 5.487925985609388135e+02 5.495276539518015397e+02 5.502632012815926146e+02 5.514299030446345569e+02 5.525978403544729645e+02 5.537670132111073826e+02 5.549374216145381524e+02 5.561090655647652738e+02 5.572622953250901219e+02 5.584167196008152132e+02 5.595723383919408889e+02 5.607291516984665805e+02 5.618871595203924016e+02 5.627746581664393943e+02 5.636628571598769213e+02 5.645517565007049825e+02 5.654413561889238053e+02 5.663316562245332761e+02 5.668914573509227921e+02 5.674515350136065308e+02 5.680118892125842649e+02 5.685725199478563354e+02 5.691334272194224013e+02 5.694137672990827923e+02 5.696941764057995670e+02 5.699746545395729527e+02 5.702552017004024947e+02 5.705358178882887614e+02 5.706548937422934387e+02 5.707739820210916832e+02 5.708930827246834951e+02 5.710121958530688744e+02 5.711313214062479346e+02 5.712081217239799571e+02 5.712849272050539184e+02 5.713617378494695913e+02 5.714385536572268620e+02 5.715153746283255032e+02 5.715935370937697826e+02 5.716717049037364404e+02 5.717498780582250220e+02 5.718280565572359819e+02 5.719062404007692066e+02 5.719742438593492579e+02 5.720422513607210249e+02 5.721102629048843937e+02 5.721782784918392508e+02 5.722462981215857099e+02 5.723008328448474913e+02 5.723553701665482549e+02 5.724099100866883418e+02 5.724644526052676383e+02 5.725189977222859170e+02 5.725618850473671273e+02 5.726047739787303499e+02 5.726476645163751300e+02 5.726905566603020361e+02 5.727334504105107271e+02 5.727660447005330298e+02 5.727986399180003900e+02 5.728312360629126943e+02 5.728638331352698287e+02 5.728964311350723619e+02 5.729294916471882289e+02 5.729625531131991920e+02 5.729956155331050240e+02 5.730286789069056113e+02 5.730617432346009537e+02 5.730932996016383640e+02 5.731248568374974184e+02 5.731564149421781167e+02 5.731879739156804590e+02 5.732195337580044452e+02 5.732475028064195612e+02 5.732754725371632958e+02 5.733034429502359899e+02 5.733314140456380983e+02 5.733593858233687115e+02 5.733821953880424189e+02 5.734050054064157393e+02 5.734278158784886728e+02 5.734506268042613328e+02 5.734734381837334922e+02 5.734920842271531001e+02 5.735107305736988792e+02 5.735293772233703748e+02 5.735480241761675870e+02 5.735666714320907431e+02 5.735872038084058886e+02 5.736077365522202172e+02 5.736282696635341836e+02 5.736488031423476741e+02 5.736693369886605751e+02 5.736901615346802146e+02 5.737109864586649337e+02 5.737318117606146188e+02 5.737526374405293836e+02 5.737734634984088871e+02 5.737904245886948047e+02 5.738073859296671344e+02 5.738243475213256488e+02 5.738413093636705753e+02 5.738582714567019138e+02 5.738752701817259094e+02 5.738922691585127041e+02 5.739092683870626388e+02 5.739262678673751452e+02 5.739432675994504507e+02 5.739542359408893617e+02 5.739652043871324167e+02 5.739761729381797295e+02 5.739871415940314137e+02 5.739981103546870145e+02 5.740183538811119206e+02 5.740385977645001958e+02 5.740588420048524085e+02 5.740790866021687862e+02 5.740993315564486466e+02 5.741191063404227179e+02 5.741388814649611732e+02 5.741586569300636711e+02 5.741784327357303255e+02 5.741982088819611363e+02 5.742094295719991806e+02 5.742206503716708994e+02 5.742318712809758381e+02 5.742430922999142240e+02 5.742543134284860571e+02 5.742637844719847635e+02 5.742732555935846221e+02 5.742827267932859741e+02 5.742921980710883645e+02 5.743016694269917934e+02 5.743131618826690783e+02 5.743246544533341194e+02 5.743361471389868029e+02 5.743476399396272427e+02 5.743591328552550976e+02 5.743742510541727597e+02 5.743893694520571671e+02 5.744044880489087745e+02 5.744196068447270136e+02 5.744347258395123390e+02 5.744484136351312600e+02 5.744621015938266737e+02 5.744757897155986939e+02 5.744894780004468657e+02 5.745031664483715304e+02 5.745130138773804447e+02 5.745228613907847830e+02 5.745327089885850000e+02 5.745425566707804137e+02 5.745524044373715924e+02 5.745636967812008606e+02 5.745749892359999649e+02 5.745862818017686777e+02 5.745975744785071129e+02 5.746088672662150429e+02 5.746200964835675222e+02 5.746313258106416697e+02 5.746425552474373717e+02 5.746537847939548556e+02 5.746650144501937802e+02 5.746776331560123481e+02 5.746902520003721975e+02 5.747028709832737832e+02 5.747154901047168778e+02 5.747281093647014814e+02 5.747352266039105189e+02 5.747423438871879853e+02 5.747494612145338806e+02 5.747565785859480911e+02 5.747636960014309579e+02 5.747708134609823674e+02 5.747779309646020920e+02
