0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 3.000000000000000000e+00 3.500000000000000000e+00 4.000000000000000000e+00 4.500000000000000000e+00 5.000000000000000000e+00 5.500000000000000000e+00 6.000000000000000000e+00 6.500000000000000000e+00 7.000000000000000000e+00 7.500000000000000000e+00 8.000000000000000000e+00 8.500000000000000000e+00 9.000000000000000000e+00 9.500000000000000000e+00 1.000000000000000000e+01 1.050000000000000000e+01 1.100000000000000000e+01 1.150000000000000000e+01 1.200000000000000000e+01 1.250000000000000000e+01 1.300000000000000000e+01 1.350000000000000000e+01 1.400000000000000000e+01 1.450000000000000000e+01 1.500000000000000000e+01 1.550000000000000000e+01 1.600000000000000000e+01 1.650000000000000000e+01 1.700000000000000000e+01 1.750000000000000000e+01 1.800000000000000000e+01 1.850000000000000000e+01 1.900000000000000000e+01 1.950000000000000000e+01 2.000000000000000000e+01 2.050000000000000000e+01 2.100000000000000000e+01 2.150000000000000000e+01 2.200000000000000000e+01 2.250000000000000000e+01 2.300000000000000000e+01 2.350000000000000000e+01 2.400000000000000000e+01 2.450000000000000000e+01 2.500000000000000000e+01 2.550000000000000000e+01 2.600000000000000000e+01 2.650000000000000000e+01 2.700000000000000000e+01 2.750000000000000000e+01 2.800000000000000000e+01 2.850000000000000000e+01 2.900000000000000000e+01 2.950000000000000000e+01 3.000000000000000000e+01 3.050000000000000000e+01 3.100000000000000000e+01 3.150000000000000000e+01 3.200000000000000000e+01 3.250000000000000000e+01 3.300000000000000000e+01 3.350000000000000000e+01 3.400000000000000000e+01 3.450000000000000000e+01 3.500000000000000000e+01 3.550000000000000000e+01 3.600000000000000000e+01 3.650000000000000000e+01 3.700000000000000000e+01 3.750000000000000000e+01 3.800000000000000000e+01 3.850000000000000000e+01 3.900000000000000000e+01 3.950000000000000000e+01 4.000000000000000000e+01 4.050000000000000000e+01 4.100000000000000000e+01 4.150000000000000000e+01 4.200000000000000000e+01 4.250000000000000000e+01 4.300000000000000000e+01 4.350000000000000000e+01 4.400000000000000000e+01 4.450000000000000000e+01 4.500000000000000000e+01 4.550000000000000000e+01 4.600000000000000000e+01 4.650000000000000000e+01 4.700000000000000000e+01 4.750000000000000000e+01 4.800000000000000000e+01 4.850000000000000000e+01 4.900000000000000000e+01 4.950000000000000000e+01 5.000000000000000000e+01 5.050000000000000000e+01 5.100000000000000000e+01 5.150000000000000000e+01 5.200000000000000000e+01 5.250000000000000000e+01 5.300000000000000000e+01 5.350000000000000000e+01 5.400000000000000000e+01 5.450000000000000000e+01 5.500000000000000000e+01 5.550000000000000000e+01 5.600000000000000000e+01 5.650000000000000000e+01 5.700000000000000000e+01 5.750000000000000000e+01 5.800000000000000000e+01 5.850000000000000000e+01 5.900000000000000000e+01 5.950000000000000000e+01 6.000000000000000000e+01 6.050000000000000000e+01 6.100000000000000000e+01 6.150000000000000000e+01 6.200000000000000000e+01 6.250000000000000000e+01 6.300000000000000000e+01 6.350000000000000000e+01 6.400000000000000000e+01 6.450000000000000000e+01 6.500000000000000000e+01 6.550000000000000000e+01 6.600000000000000000e+01 6.650000000000000000e+01 6.700000000000000000e+01 6.750000000000000000e+01 6.800000000000000000e+01 6.850000000000000000e+01 6.900000000000000000e+01 6.950000000000000000e+01 7.000000000000000000e+01 7.050000000000000000e+01 7.100000000000000000e+01 7.150000000000000000e+01 7.200000000000000000e+01 7.250000000000000000e+01 7.300000000000000000e+01 7.350000000000000000e+01 7.400000000000000000e+01 7.450000000000000000e+01 7.500000000000000000e+01 7.550000000000000000e+01 7.600000000000000000e+01 7.650000000000000000e+01 7.700000000000000000e+01 7.750000000000000000e+01 7.800000000000000000e+01 7.850000000000000000e+01 7.900000000000000000e+01 7.950000000000000000e+01 8.000000000000000000e+01 8.050000000000000000e+01 8.100000000000000000e+01 8.150000000000000000e+01 8.200000000000000000e+01 8.250000000000000000e+01 8.300000000000000000e+01 8.350000000000000000e+01 8.400000000000000000e+01 8.450000000000000000e+01 8.500000000000000000e+01 8.550000000000000000e+01 8.600000000000000000e+01 8.650000000000000000e+01 8.700000000000000000e+01 8.750000000000000000e+01 8.800000000000000000e+01 8.850000000000000000e+01 8.900000000000000000e+01 8.950000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 3.000000000000000000e+00 3.500000000000000000e+00 4.000000000000000000e+00 4.500000000000000000e+00 5.000000000000000000e+00 5.500000000000000000e+00 6.000000000000000000e+00 6.500000000000000000e+00 7.000000000000000000e+00 7.500000000000000000e+00 8.000000000000000000e+00 8.500000000000000000e+00 9.000000000000000000e+00 9.500000000000000000e+00 1.000000000000000000e+01 1.050000000000000000e+01 1.100000000000000000e+01 1.150000000000000000e+01 1.200000000000000000e+01 1.250000000000000000e+01 1.300000000000000000e+01 1.350000000000000000e+01 1.400000000000000000e+01 1.450000000000000000e+01 1.500000000000000000e+01 1.550000000000000000e+01 1.600000000000000000e+01 1.650000000000000000e+01 1.700000000000000000e+01 1.750000000000000000e+01 1.800000000000000000e+01 1.850000000000000000e+01 1.900000000000000000e+01 1.950000000000000000e+01 2.000000000000000000e+01 2.050000000000000000e+01 2.100000000000000000e+01 2.150000000000000000e+01 2.200000000000000000e+01 2.250000000000000000e+01 2.300000000000000000e+01 2.350000000000000000e+01 2.400000000000000000e+01 2.450000000000000000e+01 2.500000000000000000e+01 2.550000000000000000e+01 2.600000000000000000e+01 2.650000000000000000e+01 2.700000000000000000e+01 2.750000000000000000e+01 2.800000000000000000e+01 2.850000000000000000e+01 2.900000000000000000e+01 2.950000000000000000e+01 3.000000000000000000e+01 3.050000000000000000e+01 3.100000000000000000e+01 3.150000000000000000e+01 3.200000000000000000e+01 3.250000000000000000e+01 3.300000000000000000e+01 3.350000000000000000e+01 3.400000000000000000e+01 3.450000000000000000e+01 3.500000000000000000e+01 3.550000000000000000e+01 3.600000000000000000e+01 3.650000000000000000e+01 3.700000000000000000e+01 3.750000000000000000e+01 3.800000000000000000e+01 3.850000000000000000e+01 3.900000000000000000e+01 3.950000000000000000e+01 4.000000000000000000e+01 4.050000000000000000e+01 4.100000000000000000e+01 4.150000000000000000e+01 4.200000000000000000e+01 4.250000000000000000e+01 4.300000000000000000e+01 4.350000000000000000e+01 4.400000000000000000e+01 4.450000000000000000e+01 4.500000000000000000e+01 4.550000000000000000e+01 4.600000000000000000e+01 4.650000000000000000e+01 4.700000000000000000e+01 4.750000000000000000e+01 4.800000000000000000e+01 4.850000000000000000e+01 4.900000000000000000e+01 4.950000000000000000e+01 5.000000000000000000e+01 5.050000000000000000e+01 5.100000000000000000e+01 5.150000000000000000e+01 5.200000000000000000e+01 5.250000000000000000e+01 5.300000000000000000e+01 5.350000000000000000e+01 5.400000000000000000e+01 5.450000000000000000e+01 5.500000000000000000e+01 5.550000000000000000e+01 5.600000000000000000e+01 5.650000000000000000e+01 5.700000000000000000e+01 5.750000000000000000e+01 5.800000000000000000e+01 5.850000000000000000e+01 5.900000000000000000e+01 5.950000000000000000e+01 6.000000000000000000e+01 6.050000000000000000e+01 6.100000000000000000e+01 6.150000000000000000e+01 6.200000000000000000e+01 6.250000000000000000e+01 6.300000000000000000e+01 6.350000000000000000e+01 6.400000000000000000e+01 6.450000000000000000e+01 6.500000000000000000e+01 6.550000000000000000e+01 6.600000000000000000e+01 6.650000000000000000e+01 6.700000000000000000e+01 6.750000000000000000e+01 6.800000000000000000e+01 6.850000000000000000e+01 6.900000000000000000e+01 6.950000000000000000e+01 7.000000000000000000e+01 7.050000000000000000e+01 7.100000000000000000e+01 7.150000000000000000e+01 7.200000000000000000e+01 7.250000000000000000e+01 7.300000000000000000e+01 7.350000000000000000e+01 7.400000000000000000e+01 7.450000000000000000e+01 7.500000000000000000e+01 7.550000000000000000e+01 7.600000000000000000e+01 7.650000000000000000e+01 7.700000000000000000e+01 7.750000000000000000e+01 7.800000000000000000e+01 7.850000000000000000e+01 7.900000000000000000e+01 7.950000000000000000e+01 8.000000000000000000e+01 8.050000000000000000e+01 8.100000000000000000e+01 8.150000000000000000e+01 8.200000000000000000e+01 8.250000000000000000e+01 8.300000000000000000e+01 8.350000000000000000e+01 8.400000000000000000e+01 8.450000000000000000e+01 8.500000000000000000e+01 8.550000000000000000e+01 8.600000000000000000e+01 8.650000000000000000e+01 8.700000000000000000e+01 8.750000000000000000e+01 8.800000000000000000e+01 8.850000000000000000e+01 8.900000000000000000e+01 8.950000000000000000e+01
1.943343577552031354e-02 2.068969855355902443e-02 2.194596133159773185e-02 2.151466666700397809e-02 2.108337200241022086e-02 2.065207733781646710e-02 2.022078267322270986e-02 1.978948800862895263e-02 1.874403381899103840e-02 1.769857962935312071e-02 1.665312543971520648e-02 1.560767125007729052e-02 1.456221706043937456e-02 1.337796164268699114e-02 1.219370622493459559e-02 1.100945080718220351e-02 9.825195389429811424e-03 8.640939971677422810e-03 7.577750480187842898e-03 6.514560988698262119e-03 5.451371497208680472e-03 4.388182005719102295e-03 3.324992514229520215e-03 2.668368958443394917e-03 2.011745402657269619e-03 1.355121846871143454e-03 6.984982910850179392e-04 4.187473529889216694e-05 2.558773467341862338e-04 5.536294287672650005e-04 8.513815108003436587e-04 1.149133592833422425e-03 1.446885674866501192e-03 1.466700840430963789e-03 1.486516005995426170e-03 1.506331171559888984e-03 1.526146337124351365e-03 1.545961502688813962e-03 1.451451074453102841e-03 1.356940646217391069e-03 1.262430217981679731e-03 1.167919789745967959e-03 1.073409361510256621e-03 9.766944411095683162e-04 8.799795207088797946e-04 7.832646003081913813e-04 6.865496799075028597e-04 5.898347595068145549e-04 5.242863083019878899e-04 4.587378570971613876e-04 3.931894058923350479e-04 3.276409546875085998e-04 2.620925034826822059e-04 2.313814369487384077e-04 2.006703704147947179e-04 1.699593038808510010e-04 1.392482373469072570e-04 1.085371708129634859e-04 9.659385655359243315e-05 8.465054229422131263e-05 7.270722803485020567e-05 6.076391377547908515e-05 4.882059951610793076e-05 4.041420627108621320e-05 3.200781302606444143e-05 2.360141978104261546e-05 1.519502653602078440e-05 6.788633290999039738e-06 1.914227349131223600e-05 3.149591369162544073e-05 4.384955389193866240e-05 5.620319409225182987e-05 6.855683429256503121e-05 8.195742913869959363e-05 9.535802398483415605e-05 1.087586188309687320e-04 1.221592136771033487e-04 1.355598085232379653e-04 1.270541704833035338e-04 1.185485324433691566e-04 1.100428944034347929e-04 1.015372563635004021e-04 9.303161832356601128e-05 1.142437375157886580e-04 1.354558567080112641e-04 1.566679759002339244e-04 1.778800950924565576e-04 1.990922142846791908e-04 1.739247795378258616e-04 1.487573447909725324e-04 1.235899100441191761e-04 9.842247529726586041e-05 7.325504055041251765e-05 9.482476703763860384e-05 1.163944935248647171e-04 1.379642200120908440e-04 1.595339464993169437e-04 1.811036729865430164e-04 1.638061342355922429e-04 1.465085954846414424e-04 1.292110567336906689e-04 1.119135179827398954e-04 9.461597923178904066e-05 6.632065411629018770e-05 3.802532900079132796e-05 9.730003885292454668e-06 1.856532123020643556e-05 4.686064634570530547e-05 6.451910668623192123e-05 8.217756702675849633e-05 9.983602736728508498e-05 1.174944877078116736e-04 1.351529480483382216e-04 1.268098039146615095e-04 1.184666597809848787e-04 1.101235156473081802e-04 1.017803715136314952e-04 9.343722737995479666e-05 1.118073334884273794e-04 1.301774395968999351e-04 1.485475457053724772e-04 1.669176518138450736e-04 1.852877579223175886e-04 1.969845458617518598e-04 2.086813338011860497e-04 2.203781217406202667e-04 2.320749096800545108e-04 2.437716976194887549e-04 1.968979567764874328e-04 1.500242159334860565e-04 1.031504750904847480e-04 5.627673424748339882e-05 9.402993404482064887e-06 5.165340330505973319e-06 1.973367406549403016e-05 3.430200780048208022e-05 4.887034153547012351e-05 6.343867527045817358e-05 7.590589528446980907e-05 8.837311529848141745e-05 1.008403353124930258e-04 1.133075553265046749e-04 1.257747753405162833e-04 1.077562653864254442e-04 8.973775543233457807e-05 7.171924547824373903e-05 5.370073552415284578e-05 3.568222557006200675e-05 3.450872019048122167e-05 3.333521481090045014e-05 3.216170943131967184e-05 3.098820405173889354e-05 2.981469867215812540e-05 3.554861823035865650e-05 4.128253778855919099e-05 4.701645734675973903e-05 5.275037690496027352e-05 5.848429646316080801e-05 4.191458881728732600e-05 2.534488117141384060e-05 8.775173525540367060e-06 7.794534120333120031e-06 2.436424176620659526e-05 2.679655455128443472e-06 2.972355267646348983e-05 5.676744989779853407e-05 8.381134711913358171e-05 1.108552443404686158e-04 8.769109276225885022e-05 6.452694118404908466e-05 4.136278960583933943e-05 1.819863802762957387e-05 4.965513550580166283e-06 6.063803450494053026e-06 1.709312045156826895e-05 2.812243745264247894e-05 3.915175445371670248e-05 5.018107145479092264e-05 6.121038845586513602e-05 7.223970545693934940e-05
6.890254839560197575e-02 6.971296658648057365e-02 7.052338477735917155e-02 6.887231259142265194e-02 6.722124040548611845e-02 6.557016821954957109e-02 6.391909603361306536e-02 6.226802384767651799e-02 5.897162229216658391e-02 5.567522073665664983e-02 5.237881918114672963e-02 4.908241762563678168e-02 4.578601607012685454e-02 4.206029757920754647e-02 3.833457908828824534e-02 3.460886059736894421e-02 3.088314210644963961e-02 2.715742361553033501e-02 2.390433774838788064e-02 2.065125188124542627e-02 1.739816601410297189e-02 1.414508014696052272e-02 1.089199427981807355e-02 8.796524199435943464e-03 6.701054119053816843e-03 4.605584038671690222e-03 2.510113958289561433e-03 4.146438779074343244e-04 5.295955457504780131e-04 1.473834969408391055e-03 2.418074393066303555e-03 3.362313816724216489e-03 4.306553240382128556e-03 4.412780264389480622e-03 4.519007288396832689e-03 4.625234312404183021e-03 4.731461336411535955e-03 4.837688360418885419e-03 4.568940188058982083e-03 4.300192015699077011e-03 4.031443843339173674e-03 3.762695670979268169e-03 3.493947498619363965e-03 3.190860996355205162e-03 2.887774494091046359e-03 2.584687991826887989e-03 2.281601489562729186e-03 1.978514987298569949e-03 1.764649285238388977e-03 1.550783583178207787e-03 1.336917881118027248e-03 1.123052179057846059e-03 9.091864769976651947e-04 7.992855914532679285e-04 6.893847059088705539e-04 5.794838203644731792e-04 4.695829348200756962e-04 3.596820492756783757e-04 3.225368988961843783e-04 2.853917485166902724e-04 2.482465981371964375e-04 2.111014477577022774e-04 1.739562973782082258e-04 1.622901041670520115e-04 1.506239109558957972e-04 1.389577177447394202e-04 1.272915245335833414e-04 1.156253313224269780e-04 1.486071371033038707e-04 1.815889428841806685e-04 2.145707486650574934e-04 2.475525544459345893e-04 2.805343602268114142e-04 3.069091237405091707e-04 3.332838872542068188e-04 3.596586507679045211e-04 3.860334142816023318e-04 4.124081777953000341e-04 4.213669589116710457e-04 4.303257400280420032e-04 4.392845211444131232e-04 4.482433022607840265e-04 4.572020833771551465e-04 4.784796635002285252e-04 4.997572436233019581e-04 5.210348237463753368e-04 5.423124038694486070e-04 5.635899839925219857e-04 5.366505029580601353e-04 5.097110219235983933e-04 4.827715408891365429e-04 4.558320598546748551e-04 4.288925788202129505e-04 4.291015479509485957e-04 4.293105170816842410e-04 4.295194862124198320e-04 4.297284553431553688e-04 4.299374244738909056e-04 3.939220475674148512e-04 3.579066706609387969e-04 3.218912937544626341e-04 2.858759168479865255e-04 2.498605399415104711e-04 1.929556591914773891e-04 1.360507784414442258e-04 7.914589769141114383e-05 2.224101694137799407e-05 3.466386380865517602e-05 7.614488592933680330e-05 1.176259080500184645e-04 1.591069301707000443e-04 2.005879522913816648e-04 2.420689744120633666e-04 2.627796110713081774e-04 2.834902477305528256e-04 3.042008843897975280e-04 3.249115210490422846e-04 3.456221577082870412e-04 3.759260059406502666e-04 4.062298541730132752e-04 4.365337024053763922e-04 4.668375506377394550e-04 4.971413988701026262e-04 5.018582854154818220e-04 5.065751719608609094e-04 5.112920585062401052e-04 5.160089450516193010e-04 5.207258315969983883e-04 4.667767694308387226e-04 4.128277072646788942e-04 3.588786450985190658e-04 3.049295829323592374e-04 2.509805207661994090e-04 2.092133340676928380e-04 1.674461473691862942e-04 1.256789606706798046e-04 8.391177397217326078e-05 4.214458727366669663e-05 1.058181516125188674e-05 2.098095695116290282e-05 5.254372906357768561e-05 8.410650117599249550e-05 1.156692732884073189e-04 1.184602055830429675e-04 1.212511378776785076e-04 1.240420701723141562e-04 1.268330024669497369e-04 1.296239347615853448e-04 1.207145838394121289e-04 1.118052329172389265e-04 1.028958819950657105e-04 9.398653107289249456e-05 8.507718015071927861e-05 6.605228581910001999e-05 4.702739148748074103e-05 2.800249715586145869e-05 8.977602824242183132e-06 1.004729150737708735e-05 3.975542910025194808e-05 6.946356669312681389e-05 9.917170428600165938e-05 1.288798418788765455e-04 1.585879794717513910e-04 1.444125123067757904e-04 1.302370451418001626e-04 1.160615779768245891e-04 1.018861108118489749e-04 8.771064364687341489e-05 1.018089227480660790e-04 1.159072018492587566e-04 1.300054809504514071e-04 1.441037600516440712e-04 1.582020391528367624e-04 1.306000660510712183e-04 1.029980929493056607e-04 7.539611984754011670e-05 4.779414674577454555e-05 2.019217364400899812e-05 7.409799457756551849e-06 3.501177255952209335e-05
1.183716610156836518e-01 1.187362346194021090e-01 1.191008082231206355e-01 1.162299585158413084e-01 1.133591088085619952e-01 1.104882591012826959e-01 1.076174093940033827e-01 1.047465596867240833e-01 9.919921076534211901e-02 9.365186184396018243e-02 8.810451292257824585e-02 8.255716400119629539e-02 7.700981507981434493e-02 7.074263351572812608e-02 6.447545195164190723e-02 5.820827038755567451e-02 5.194108882346946954e-02 4.567390725938324375e-02 4.023092501658791925e-02 3.478794277379260169e-02 2.934496053099727025e-02 2.390197828820194922e-02 1.845899604540662126e-02 1.492467944042849548e-02 1.139036283545036450e-02 7.856046230472238726e-03 4.321729625494104277e-03 7.874130205159770917e-04 8.033137447667697923e-04 2.394040510049517435e-03 3.984767275332264103e-03 5.575494040615009902e-03 7.166220805897756570e-03 7.358859688347998106e-03 7.551498570798237039e-03 7.744137453248476841e-03 7.936776335698718376e-03 8.129415218148958178e-03 7.686429301664861324e-03 7.243443385180763604e-03 6.800457468696666750e-03 6.357471552212569030e-03 5.914485635728470442e-03 5.405027551600842008e-03 4.895569467473213573e-03 4.386111383345585139e-03 3.876653299217955404e-03 3.367195215090325669e-03 3.005012262174790606e-03 2.642829309259255108e-03 2.280646356343719178e-03 1.918463403428183464e-03 1.556280450512648617e-03 1.367189745957797260e-03 1.178099041402946336e-03 9.890083368480951948e-04 7.999176322932441624e-04 6.108269277383932385e-04 5.484799412387763098e-04 4.861329547391594354e-04 4.237859682395425068e-04 3.614389817399254697e-04 2.990919952403085411e-04 2.841660020630177013e-04 2.692400088857271868e-04 2.543140157084360217e-04 2.393880225311457240e-04 2.244620293538546402e-04 2.780720007152954207e-04 3.316819720767361741e-04 3.852919434381766022e-04 4.389019147996173556e-04 4.925118861610578921e-04 5.318608183423189240e-04 5.712097505235795222e-04 6.105586827048402289e-04 6.499076148861013692e-04 6.892565470673620758e-04 7.156797473400385847e-04 7.421029476127147684e-04 7.685261478853914942e-04 7.949493481580678948e-04 8.213725484307440785e-04 8.427155894846686092e-04 8.640586305385922726e-04 8.854016715925166949e-04 9.067447126464404667e-04 9.280877537003646722e-04 8.993762263782945987e-04 8.706646990562243085e-04 8.419531717341540182e-04 8.132416444120837279e-04 7.845301170900134376e-04 7.633783288642585199e-04 7.422265406385037106e-04 7.210747524127486844e-04 6.999229641869936583e-04 6.787711759612388490e-04 6.240379608992375950e-04 5.693047458372361242e-04 5.145715307752346535e-04 4.598383157132330742e-04 4.051051006512318203e-04 3.195906642666645364e-04 2.340762278820971169e-04 1.485617914975297517e-04 6.304735511296241353e-05 2.246708127160493138e-05 8.777066517244167183e-05 1.530742490732784190e-04 2.183778329741150172e-04 2.836814168749517509e-04 3.489850007757884032e-04 3.987494182279545472e-04 4.485138356801207996e-04 4.982782531322868351e-04 5.480426705844530875e-04 5.978070880366192314e-04 6.400446783928730047e-04 6.822822687491265610e-04 7.245198591053803342e-04 7.667574494616337822e-04 8.089950398178875554e-04 8.067320249692119197e-04 8.044690101205357420e-04 8.022059952718596726e-04 7.999429804231839285e-04 7.976799655745080760e-04 7.366555820851898497e-04 6.756311985958715150e-04 6.146068151065532887e-04 5.535824316172349539e-04 4.925580481279167276e-04 4.235920084658917036e-04 3.546259688038665711e-04 2.856599291418416555e-04 2.166938894798165773e-04 1.477278498177915804e-04 9.706952560697360965e-05 4.641120139615561180e-05 4.247122814662365709e-06 5.490544702548035678e-05 1.055637712362983817e-04 1.291641457796603959e-04 1.527645203230224913e-04 1.763648948663845055e-04 1.999652694097466281e-04 2.235656439531087235e-04 2.069204474883430428e-04 1.902752510235774163e-04 1.736300545588117356e-04 1.569848580940461091e-04 1.403396616292804555e-04 9.655595340784134959e-05 5.277224518640227075e-05 8.988536964963190218e-06 3.479517125647590725e-05 7.857887947791497932e-05 1.214254470177912425e-04 1.642720145576674379e-04 2.071185820975436740e-04 2.499651496374199642e-04 2.928117171772961461e-04 2.915046800686800195e-04 2.901976429600638388e-04 2.888906058514477122e-04 2.875835687428315857e-04 2.862765316342154049e-04 2.913089382583910081e-04 2.963413448825665572e-04 3.013737515067421604e-04 3.064061581309177637e-04 3.114385647550933669e-04 2.672639355526364516e-04 2.230893063501795362e-04 1.789146771477227022e-04 1.347400479452658139e-04 9.056541874280891211e-05 4.639078954035203740e-05 2.216160337895160160e-06
1.678407736357652724e-01 1.677595026523236721e-01 1.676782316688820440e-01 1.635876044402599649e-01 1.594969772116378859e-01 1.554063499830158346e-01 1.513157227543937278e-01 1.472250955257716210e-01 1.394267992385176680e-01 1.316285029512636873e-01 1.238302066640097482e-01 1.160319103767557675e-01 1.082336140895018284e-01 9.942496945224869875e-02 9.061632481499552749e-02 8.180768017774239786e-02 7.299903554048928211e-02 6.419039090323615249e-02 5.655751228478794745e-02 4.892463366633974936e-02 4.129175504789155821e-02 3.365887642944336705e-02 2.602599781099516896e-02 2.105283468142104056e-02 1.607967155184690869e-02 1.110650842227278202e-02 6.133345292698648421e-03 1.160182163124519154e-03 1.077031943783061680e-03 3.314246050690641213e-03 5.551460157598222048e-03 7.788674264505803316e-03 1.002588837141338458e-02 1.030493911230651385e-02 1.058398985319964139e-02 1.086304059409277066e-02 1.114209133498589993e-02 1.142114207587902920e-02 1.080391841527073883e-02 1.018669475466244846e-02 9.569471094054159827e-03 8.952247433445869457e-03 8.335023772837579087e-03 7.619194106846480588e-03 6.903364440855379487e-03 6.187534774864278386e-03 5.471705108873179887e-03 4.755875442882081389e-03 4.245375239111190933e-03 3.734875035340300912e-03 3.224374831569411324e-03 2.713874627798521302e-03 2.203374424027631281e-03 1.935093900462327024e-03 1.666813376897021901e-03 1.398532853331717210e-03 1.130252329766412954e-03 8.619718062011079386e-04 7.744229835813681330e-04 6.868741609616286527e-04 5.993253383418886302e-04 5.117765157221481741e-04 4.242276931024087480e-04 4.060418999589837435e-04 3.878561068155583053e-04 3.696703136721330839e-04 3.514845205287078084e-04 3.332987273852826412e-04 4.075368643272868894e-04 4.817750012692911918e-04 5.560131382112957652e-04 6.302512751533000676e-04 7.044894120953043700e-04 7.568125129441285147e-04 8.091356137929523341e-04 8.614587146417762619e-04 9.137818154906000813e-04 9.661049163394240091e-04 1.009992535768406341e-03 1.053880155197387805e-03 1.097767774626369486e-03 1.141655394055351384e-03 1.185543013484333065e-03 1.206951515469108097e-03 1.228360017453882912e-03 1.249768519438657728e-03 1.271177021423432760e-03 1.292585523408207576e-03 1.262101949798528737e-03 1.231618376188850115e-03 1.201134802579171277e-03 1.170651228969492655e-03 1.140167655359813816e-03 1.097655109777568661e-03 1.055142564195322855e-03 1.012630018613077483e-03 9.701174730308322188e-04 9.276049274485867382e-04 8.541538742310600136e-04 7.807028210135331806e-04 7.072517677960065644e-04 6.338007145784797314e-04 5.603496613609531152e-04 4.462256693418516565e-04 3.321016773227499809e-04 2.179776853036484408e-04 1.038536932845467246e-04 1.027029873455483074e-05 9.939644441554666232e-05 1.885225900965382246e-04 2.776487357775300172e-04 3.667748814585217285e-04 4.559010271395134398e-04 5.347192253846011880e-04 6.135374236296886651e-04 6.923556218747763591e-04 7.711738201198638362e-04 8.499920183649514217e-04 9.041633508450957427e-04 9.583346833252398469e-04 1.012506015805383951e-03 1.066677348285528489e-03 1.120848680765672593e-03 1.111605764522941584e-03 1.102362848280210575e-03 1.093119932037479565e-03 1.083877015794748773e-03 1.074634099552017547e-03 1.006534394739540868e-03 9.384346899270642984e-04 8.703349851145876200e-04 8.022352803021108331e-04 7.341355754896339379e-04 6.379706828640906505e-04 5.418057902385469294e-04 4.456408976130035336e-04 3.494760049874599751e-04 2.533111123619164167e-04 1.835572360526952851e-04 1.138033597434741129e-04 4.404948343425289998e-05 2.570439287496824177e-05 9.545826918418939030e-05 1.398680859762778243e-04 1.842779027683664615e-04 2.286877195604550446e-04 2.730975363525434650e-04 3.175073531446320481e-04 2.931263111372739839e-04 2.687452691299158656e-04 2.443642271225577472e-04 2.199831851151996830e-04 1.956021431078415647e-04 1.270596209965827198e-04 5.851709888532382079e-05 1.002542322593509859e-05 7.856794533719399086e-05 1.471104674484528764e-04 2.030954649353305030e-04 2.590804624222080754e-04 3.150654599090857563e-04 3.710504573959633287e-04 4.270354548828409012e-04 4.385968478305841945e-04 4.501582407783274878e-04 4.617196337260707811e-04 4.732810266738140745e-04 4.848424196215574220e-04 4.808089537687158018e-04 4.767754879158743984e-04 4.727420220630328867e-04 4.687085562101913749e-04 4.646750903573499173e-04 4.039278050542016848e-04 3.431805197510534523e-04 2.824332344479052199e-04 2.216859491447570145e-04 1.609386638416088092e-04 1.001913785384606173e-04 3.944409323531240520e-05
